"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","papi:SG18_03305 / papi:SG18_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03305+papi:SG18_17610",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","papi:SG18_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10225",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","papi:SG18_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17435",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","papi:SG18_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17435",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","papi:SG18_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_08125",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","papi:SG18_09770 / papi:SG18_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09770+papi:SG18_18645",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","papi:SG18_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11750",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","papi:SG18_03305 / papi:SG18_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03305+papi:SG18_17610",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","papi:SG18_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05655",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","papi:SG18_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16170",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","papi:SG18_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25815",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","papi:SG18_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01075",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","papi:SG18_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_08125",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
