"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ebc:C2U52_16040 / ebc:C2U52_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16040+ebc:C2U52_26095",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ebc:C2U52_01420 / ebc:C2U52_03170 / ebc:C2U52_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01420+ebc:C2U52_03170+ebc:C2U52_21325",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ebc:C2U52_01420 / ebc:C2U52_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01420+ebc:C2U52_03170",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ebc:C2U52_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07510",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ebc:C2U52_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30225",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ebc:C2U52_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_30225",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ebc:C2U52_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13675",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ebc:C2U52_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13720",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ebc:C2U52_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ebc:C2U52_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24200",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ebc:C2U52_16040 / ebc:C2U52_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16040+ebc:C2U52_26095",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ebc:C2U52_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06635",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ebc:C2U52_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_14120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ebc:C2U52_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ebc:C2U52_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ebc:C2U52_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13720",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ebc:C2U52_01420 / ebc:C2U52_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01420+ebc:C2U52_03170",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
