"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","liv:LIV_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1743",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","liv:LIV_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1653",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","liv:LIV_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1311",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","liv:LIV_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1311",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","liv:LIV_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1287",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","liv:LIV_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1299",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","liv:LIV_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1799",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","liv:LIV_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1854",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","liv:LIV_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1743",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","liv:LIV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1742",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","liv:LIV_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1852",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","liv:LIV_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2449",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","liv:LIV_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1299",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
