"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fsc:FSU_0980 / fsc:FSU_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0980+fsc:FSU_3274",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fsc:FSU_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0413",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fsc:FSU_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0413",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fsc:FSU_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1002",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fsc:FSU_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1983",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fsc:FSU_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1983",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fsc:FSU_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0909",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fsc:FSU_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2776",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fsc:FSU_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0882",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fsc:FSU_0980 / fsc:FSU_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0980+fsc:FSU_3274",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fsc:FSU_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0130",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fsc:FSU_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3079",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fsc:FSU_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1627",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fsc:FSU_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3049",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fsc:FSU_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0413",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
