"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmb:BruAb1_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0728",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmb:BruAb1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1393",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmb:BruAb1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1393",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmb:BruAb1_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmb:BruAb2_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0451",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmb:BruAb2_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0451",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bmb:BruAb1_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1708",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmb:BruAb2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0504",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmb:BruAb2_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0974",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmb:BruAb2_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0324",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmb:BruAb1_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0728",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmb:BruAb1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1796",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmb:BruAb1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1394",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmb:BruAb1_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0184",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmb:BruAb1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0781",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmb:BruAb2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0504",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmb:BruAb1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1393",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
