"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","elw:ECW_m2023 / elw:ECW_m2723","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2023+elw:ECW_m2723",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","elw:ECW_m0048 / elw:ECW_m1771","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0048+elw:ECW_m1771",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","elw:ECW_m0048","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0048",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","elw:ECW_m4298","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4298",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","elw:ECW_m0600","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0600",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","elw:ECW_m0600","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0600",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","elw:ECW_m3165","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3165",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","elw:ECW_m3158","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3158",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","elw:ECW_m3555","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3555",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","elw:ECW_m1324","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1324",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","elw:ECW_m2023 / elw:ECW_m2723","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2023+elw:ECW_m2723",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","elw:ECW_m4366","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4366",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","elw:ECW_m3069","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3069",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","elw:ECW_m4378","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4378",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","elw:ECW_m2777","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2777",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","elw:ECW_m3158","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3158",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","elw:ECW_m0048","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0048",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
