"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eho:A9798_08645 / eho:A9798_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08645+eho:A9798_11310",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eho:A9798_08320 / eho:A9798_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08320+eho:A9798_13505",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eho:A9798_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13505",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eho:A9798_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16655",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eho:A9798_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03730",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eho:A9798_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03730",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eho:A9798_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02435",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eho:A9798_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02470",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eho:A9798_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01405",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eho:A9798_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09495",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eho:A9798_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08135",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eho:A9798_08645 / eho:A9798_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08645+eho:A9798_11310",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eho:A9798_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eho:A9798_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13020",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eho:A9798_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15775",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eho:A9798_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eho:A9798_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02470",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eho:A9798_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13505",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
