"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fnc:HMPREF0946_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00225",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fnc:HMPREF0946_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00451",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fnc:HMPREF0946_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01446",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fnc:HMPREF0946_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01446",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fnc:HMPREF0946_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00225",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fnc:HMPREF0946_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01178",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fnc:HMPREF0946_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01178",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fnc:HMPREF0946_00225 / fnc:HMPREF0946_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00225+fnc:HMPREF0946_00367",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fnc:HMPREF0946_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01179",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fnc:HMPREF0946_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01821",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fnc:HMPREF0946_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00451",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fnc:HMPREF0946_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00449",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fnc:HMPREF0946_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01447",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fnc:HMPREF0946_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01525",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fnc:HMPREF0946_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01446",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
