"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjq:UC78_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0182",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjq:UC78_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1153",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjq:UC78_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0816",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjq:UC78_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0816",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjq:UC78_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjq:UC78_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0753",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjq:UC78_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0182",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjq:UC78_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0915",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjq:UC78_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjq:UC78_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0388",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
