"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbut:ATN24_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06985",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbut:ATN24_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00620",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbut:ATN24_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00620",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbut:ATN24_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11485",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbut:ATN24_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12015",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbut:ATN24_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12015",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbut:ATN24_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02955",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbut:ATN24_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07365",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbut:ATN24_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02105",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbut:ATN24_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06985",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbut:ATN24_06990 / cbut:ATN24_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06990+cbut:ATN24_18425",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbut:ATN24_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00615",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbut:ATN24_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_13460",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbut:ATN24_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12420",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbut:ATN24_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00620",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
