"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","syb:TZ53_01545 / syb:TZ53_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01545+syb:TZ53_03105",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","syb:TZ53_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20240",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","syb:TZ53_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20240",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","syb:TZ53_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01505",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","syb:TZ53_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_12030",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","syb:TZ53_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_12030",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","syb:TZ53_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20660",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","syb:TZ53_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00870",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","syb:TZ53_03730 / syb:TZ53_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03730+syb:TZ53_14745",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","syb:TZ53_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_16560",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","syb:TZ53_01545 / syb:TZ53_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01545+syb:TZ53_03105",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","syb:TZ53_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10305",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","syb:TZ53_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20735",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","syb:TZ53_01510 / syb:TZ53_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01510+syb:TZ53_01515",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","syb:TZ53_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_17200",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","syb:TZ53_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00870",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","syb:TZ53_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20240",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
