"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ade:Adeh_1254 / ade:Adeh_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1254+ade:Adeh_2051",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ade:Adeh_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2676",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ade:Adeh_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1247",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ade:Adeh_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1247",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ade:Adeh_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1046",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ade:Adeh_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1245",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ade:Adeh_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3969",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ade:Adeh_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2012",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ade:Adeh_1254 / ade:Adeh_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1254+ade:Adeh_2051",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ade:Adeh_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2468",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ade:Adeh_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0085",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ade:Adeh_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1139",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ade:Adeh_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2744",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ade:Adeh_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1245",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
