"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbh:CLC_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2772",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbh:CLC_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1648",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbh:CLC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1215",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbh:CLC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1215",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbh:CLC_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2479",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbh:CLC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbh:CLC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2364",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbh:CLC_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3487",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbh:CLC_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2772",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbh:CLC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2771",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbh:CLC_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0824",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbh:CLC_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cbh:CLC_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3448",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbh:CLC_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2467",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbh:CLC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
