"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","spi:MGAS10750_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1864",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","spi:MGAS10750_Spy0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0026",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","spi:MGAS10750_Spy1865","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1865",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spi:MGAS10750_Spy0781","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0781",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spi:MGAS10750_Spy0781","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0781",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","spi:MGAS10750_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1864",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spi:MGAS10750_Spy1341","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1341",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spi:MGAS10750_Spy1341","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1341",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spi:MGAS10750_Spy1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1864",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spi:MGAS10750_Spy1447","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1447",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spi:MGAS10750_Spy1076 / spi:MGAS10750_Spy1866","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1076+spi:MGAS10750_Spy1866",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spi:MGAS10750_Spy0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0026",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spi:MGAS10750_Spy0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0027",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spi:MGAS10750_Spy0780","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0780",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spi:MGAS10750_Spy1016","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1016",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spi:MGAS10750_Spy0781","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0781",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
