"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ptq:P700755_002077","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002077",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ptq:P700755_003083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003083",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ptq:P700755_003083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003083",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ptq:P700755_002462","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002462",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ptq:P700755_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000191",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ptq:P700755_003704","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003704",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ptq:P700755_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001586",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ptq:P700755_002712","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002712",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ptq:P700755_002077","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002077",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ptq:P700755_002293","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002293",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ptq:P700755_003064","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003064",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ptq:P700755_000499","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000499",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ptq:P700755_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000191",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
