"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","salg:BS332_02210 / salg:BS332_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02210+salg:BS332_19775",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","salg:BS332_02345 / salg:BS332_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02345+salg:BS332_11835",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","salg:BS332_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02345",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","salg:BS332_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04245",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salg:BS332_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15600",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salg:BS332_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15600",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","salg:BS332_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02760",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salg:BS332_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","salg:BS332_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07145",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","salg:BS332_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00640",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","salg:BS332_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10220",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salg:BS332_02210 / salg:BS332_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02210+salg:BS332_19775",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salg:BS332_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04910",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","salg:BS332_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01200",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","salg:BS332_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11055",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salg:BS332_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13835",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salg:BS332_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","salg:BS332_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02345",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
