"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","yel:LC20_03145 / yel:LC20_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03145+yel:LC20_04026",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","yel:LC20_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04552",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","yel:LC20_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04552",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","yel:LC20_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05140",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","yel:LC20_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01493",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","yel:LC20_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01493",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","yel:LC20_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00985",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","yel:LC20_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00978",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","yel:LC20_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00368",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","yel:LC20_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02534",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","yel:LC20_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02667",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","yel:LC20_03145 / yel:LC20_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03145+yel:LC20_04026",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","yel:LC20_04926","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04926",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","yel:LC20_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01102",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","yel:LC20_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00431",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","yel:LC20_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04120",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","yel:LC20_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00978",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","yel:LC20_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04552",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
