"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hys:HydSN_0100 / hys:HydSN_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0100+hys:HydSN_1279",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hys:HydSN_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1554",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hys:HydSN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0912",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hys:HydSN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0912",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hys:HydSN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0893",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hys:HydSN_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1518",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hys:HydSN_0100 / hys:HydSN_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0100+hys:HydSN_1279",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hys:HydSN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0094",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hys:HydSN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0507",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hys:HydSN_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0498",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
