"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lku:APS55_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03450",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lku:APS55_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06235",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lku:APS55_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06235",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lku:APS55_02855 / lku:APS55_03145 / lku:APS55_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02855+lku:APS55_03145+lku:APS55_03980",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lku:APS55_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lku:APS55_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lku:APS55_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06360",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lku:APS55_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lku:APS55_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06740",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lku:APS55_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03450",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lku:APS55_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03455",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lku:APS55_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06230",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lku:APS55_00105 / lku:APS55_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00105+lku:APS55_01960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lku:APS55_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06235",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
