"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","mng:MNEG_15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15931",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mng:MNEG_15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15931",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mng:MNEG_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0187",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mng:MNEG_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2785",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mng:MNEG_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3434",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mng:MNEG_9717","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9717",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mng:MNEG_15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15931",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mng:MNEG_8727 / mng:MNEG_8728","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8727+mng:MNEG_8728",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mng:MNEG_11768 / mng:MNEG_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11768+mng:MNEG_4547",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mng:MNEG_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2785",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mng:MNEG_15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15931",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
