"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cgs:C624_05220 / cgs:C624_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05220+cgs:C624_13555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cgs:C624_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10510",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cgs:C624_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cgs:C624_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cgs:C624_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cgs:C624_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08755",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cgs:C624_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02280",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cgs:C624_05220 / cgs:C624_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05220+cgs:C624_13555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cgs:C624_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cgs:C624_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05140",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cgs:C624_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08335",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cgs:C624_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09535",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cgs:C624_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
