"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prs:B9H02_03160 / prs:B9H02_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03160+prs:B9H02_11470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","prs:B9H02_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prs:B9H02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05655",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prs:B9H02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05655",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","prs:B9H02_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","prs:B9H02_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09130",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prs:B9H02_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03875",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","prs:B9H02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03365",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prs:B9H02_03160 / prs:B9H02_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03160+prs:B9H02_11470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prs:B9H02_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03165",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","prs:B9H02_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09235",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prs:B9H02_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02730",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","prs:B9H02_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09130",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
