"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","poc:NCTC13071_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02193",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","poc:NCTC13071_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","poc:NCTC13071_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","poc:NCTC13071_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01275",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","poc:NCTC13071_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01275",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","poc:NCTC13071_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02028",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","poc:NCTC13071_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01923",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","poc:NCTC13071_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01582",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","poc:NCTC13071_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00149",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","poc:NCTC13071_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02193",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","poc:NCTC13071_02282 / poc:NCTC13071_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02282+poc:NCTC13071_02339",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","poc:NCTC13071_00105 / poc:NCTC13071_02705 / poc:NCTC13071_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00105+poc:NCTC13071_02705+poc:NCTC13071_02775",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","poc:NCTC13071_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01487",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","poc:NCTC13071_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01492",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","poc:NCTC13071_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
