"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cyn:Cyan7425_0081 / cyn:Cyan7425_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0081+cyn:Cyan7425_4900",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cyn:Cyan7425_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1687",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cyn:Cyan7425_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0973",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cyn:Cyan7425_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0973",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cyn:Cyan7425_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3551",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cyn:Cyan7425_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2037",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cyn:Cyan7425_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3948",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cyn:Cyan7425_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4033",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cyn:Cyan7425_0081 / cyn:Cyan7425_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0081+cyn:Cyan7425_4900",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cyn:Cyan7425_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1454",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cyn:Cyan7425_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0815",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cyn:Cyan7425_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3503",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cyn:Cyan7425_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1678",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cyn:Cyan7425_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2037",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
