"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","arz:AUT26_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05255",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","arz:AUT26_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14715",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","arz:AUT26_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14715",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","arz:AUT26_11595 / arz:AUT26_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11595+arz:AUT26_18845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","arz:AUT26_02025 / arz:AUT26_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02025+arz:AUT26_05395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","arz:AUT26_02025 / arz:AUT26_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02025+arz:AUT26_05395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","arz:AUT26_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14030",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","arz:AUT26_04295 / arz:AUT26_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04295+arz:AUT26_18870",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","arz:AUT26_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_08015",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","arz:AUT26_02040 / arz:AUT26_05385 / arz:AUT26_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02040+arz:AUT26_05385+arz:AUT26_18160",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","arz:AUT26_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14200",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","arz:AUT26_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05255",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","arz:AUT26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05280",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","arz:AUT26_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14710",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","arz:AUT26_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_19150",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","arz:AUT26_05390 / arz:AUT26_18130 / arz:AUT26_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05390+arz:AUT26_18130+arz:AUT26_18860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","arz:AUT26_04295 / arz:AUT26_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04295+arz:AUT26_18870",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","arz:AUT26_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14715",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
