"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gtk:GT3570_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01455",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gtk:GT3570_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08485",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gtk:GT3570_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08485",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gtk:GT3570_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gtk:GT3570_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gtk:GT3570_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gtk:GT3570_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11885",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gtk:GT3570_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11770",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gtk:GT3570_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gtk:GT3570_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08230",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gtk:GT3570_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01455",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gtk:GT3570_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gtk:GT3570_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08490",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gtk:GT3570_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03440",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gtk:GT3570_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16535",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gtk:GT3570_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11770",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gtk:GT3570_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08485",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
