"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","splu:LK06_020285","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020285",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","splu:LK06_007390 / splu:LK06_027795","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007390+splu:LK06_027795",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","splu:LK06_020310","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","splu:LK06_020310","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","splu:LK06_019290 / splu:LK06_019415","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019290+splu:LK06_019415",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","splu:LK06_023670","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","splu:LK06_004065","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004065",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","splu:LK06_018690","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","splu:LK06_020285","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020285",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","splu:LK06_020290","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020290",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","splu:LK06_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005090",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","splu:LK06_024825","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024825",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","splu:LK06_020415 / splu:LK06_023180 / splu:LK06_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020415+splu:LK06_023180+splu:LK06_023660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","splu:LK06_023670","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
