"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","het:BBW65_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04155",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","het:BBW65_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00780",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","het:BBW65_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00780",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","het:BBW65_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","het:BBW65_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06405",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","het:BBW65_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06495",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","het:BBW65_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04155",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","het:BBW65_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04165",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","het:BBW65_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04880",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","het:BBW65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
