"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tmi:THEMA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00425",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tmi:THEMA_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08095",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tmi:THEMA_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tmi:THEMA_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tmi:THEMA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00425",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tmi:THEMA_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tmi:THEMA_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tmi:THEMA_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00425",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tmi:THEMA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tmi:THEMA_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02035",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tmi:THEMA_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05395",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tmi:THEMA_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08095",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tmi:THEMA_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08090",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tmi:THEMA_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03385",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tmi:THEMA_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02480",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tmi:THEMA_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tmi:THEMA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tmi:THEMA_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06040",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
