"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sde:Sde_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0893",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sde:Sde_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0351",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sde:Sde_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0351",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sde:Sde_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0468",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sde:Sde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1920",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sde:Sde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1920",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sde:Sde_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3517",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sde:Sde_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0338",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sde:Sde_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0020",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sde:Sde_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2376",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sde:Sde_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0893",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sde:Sde_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0806",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sde:Sde_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0350",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sde:Sde_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sde:Sde_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0417",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sde:Sde_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0338",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sde:Sde_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0351",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
