"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","suam:BOO69_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07410",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","suam:BOO69_08770 / suam:BOO69_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08770+suam:BOO69_12530",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","suam:BOO69_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","suam:BOO69_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","suam:BOO69_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","suam:BOO69_07210 / suam:BOO69_15005 / suam:BOO69_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07210+suam:BOO69_15005+suam:BOO69_15480",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","suam:BOO69_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01605",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","suam:BOO69_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13005",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","suam:BOO69_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07410",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","suam:BOO69_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16420",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","suam:BOO69_07465 / suam:BOO69_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07465+suam:BOO69_08775",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","suam:BOO69_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05380",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","suam:BOO69_04200 / suam:BOO69_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04200+suam:BOO69_12800",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","suam:BOO69_07210 / suam:BOO69_15005 / suam:BOO69_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07210+suam:BOO69_15005+suam:BOO69_15480",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
