"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","coi:CpCIP5297_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0643",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","coi:CpCIP5297_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0643",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","coi:CpCIP5297_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1433",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","coi:CpCIP5297_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0458",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","coi:CpCIP5297_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0458",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","coi:CpCIP5297_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0678",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","coi:CpCIP5297_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1465",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","coi:CpCIP5297_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1137",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","coi:CpCIP5297_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1058",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","coi:CpCIP5297_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0657",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","coi:CpCIP5297_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0644",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","coi:CpCIP5297_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1066",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","coi:CpCIP5297_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1288",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","coi:CpCIP5297_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0744",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","coi:CpCIP5297_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1465",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","coi:CpCIP5297_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0643",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
