"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","can:Cyan10605_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2293",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","can:Cyan10605_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0138",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","can:Cyan10605_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1232",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","can:Cyan10605_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1232",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","can:Cyan10605_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2141",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","can:Cyan10605_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0590",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","can:Cyan10605_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1945",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","can:Cyan10605_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2178",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","can:Cyan10605_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2293",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","can:Cyan10605_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2589",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","can:Cyan10605_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2363",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","can:Cyan10605_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1656",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","can:Cyan10605_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3185",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","can:Cyan10605_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0590",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
