"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","saal:L336_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0006",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","saal:L336_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0949",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","saal:L336_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0949",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","saal:L336_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0286",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","saal:L336_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0286",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","saal:L336_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","saal:L336_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0006",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","saal:L336_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0950",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","saal:L336_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0302",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","saal:L336_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0949",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
