"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sig:N596_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05530",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sig:N596_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07490",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sig:N596_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05535",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sig:N596_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02715",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sig:N596_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02715",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sig:N596_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05530",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sig:N596_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05570",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sig:N596_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00355",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sig:N596_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00355",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sig:N596_05530 / sig:N596_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05530+sig:N596_06505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sig:N596_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sig:N596_02320 / sig:N596_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02320+sig:N596_05540",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sig:N596_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07490",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sig:N596_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07495",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sig:N596_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02725",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sig:N596_02510 / sig:N596_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02510+sig:N596_03345",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sig:N596_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02715",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
