"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","efi:OG1RF_11491","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11491",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","efi:OG1RF_10712","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10712",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","efi:OG1RF_10712","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10712",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","efi:OG1RF_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12150",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","efi:OG1RF_12387","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12387",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","efi:OG1RF_11436","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11436",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","efi:OG1RF_11491","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11491",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","efi:OG1RF_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","efi:OG1RF_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11295",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","efi:OG1RF_11932","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11932",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
