"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","plat:C6W10_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26370",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","plat:C6W10_23920 / plat:C6W10_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23920+plat:C6W10_29270",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","plat:C6W10_23920 / plat:C6W10_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23920+plat:C6W10_29270",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","plat:C6W10_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09220",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","plat:C6W10_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26970",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","plat:C6W10_01675 / plat:C6W10_19920 / plat:C6W10_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01675+plat:C6W10_19920+plat:C6W10_31970",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","plat:C6W10_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23955",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","plat:C6W10_10235 / plat:C6W10_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10235+plat:C6W10_18555",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","plat:C6W10_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_14615",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","plat:C6W10_00205 / plat:C6W10_13270 / plat:C6W10_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00205+plat:C6W10_13270+plat:C6W10_23145",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","plat:C6W10_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26970",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
