"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","synk:KR100_00780 / synk:KR100_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00780+synk:KR100_08890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","synk:KR100_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14870",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","synk:KR100_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05895",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","synk:KR100_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05895",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","synk:KR100_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00335",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","synk:KR100_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08455",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","synk:KR100_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00700",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","synk:KR100_00780 / synk:KR100_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00780+synk:KR100_08890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","synk:KR100_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02560",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","synk:KR100_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08715",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","synk:KR100_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02720",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","synk:KR100_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02620",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","synk:KR100_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00335",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
