"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cki:Calkr_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1431",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cki:Calkr_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cki:Calkr_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0968",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cki:Calkr_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0968",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cki:Calkr_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1241",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cki:Calkr_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1029",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cki:Calkr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0370",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cki:Calkr_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1431",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cki:Calkr_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1430",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cki:Calkr_0284 / cki:Calkr_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0284+cki:Calkr_1967",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cki:Calkr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0521",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cki:Calkr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1049",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
