"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","myo:OEM_09670 / myo:OEM_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09670+myo:OEM_46970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","myo:OEM_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_35210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","myo:OEM_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_35210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","myo:OEM_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","myo:OEM_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","myo:OEM_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","myo:OEM_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20400",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","myo:OEM_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_31780",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","myo:OEM_09670 / myo:OEM_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09670+myo:OEM_46970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","myo:OEM_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09680",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","myo:OEM_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_35220",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","myo:OEM_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_22230",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","myo:OEM_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_35180",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","myo:OEM_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11320",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","myo:OEM_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20400",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","myo:OEM_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_35210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
