"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kok:KONIH1_18125 / kok:KONIH1_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18125+kok:KONIH1_21400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kok:KONIH1_04415 / kok:KONIH1_15890 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_15890+kok:KONIH1_31170",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kok:KONIH1_04415 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_31170",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kok:KONIH1_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kok:KONIH1_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07165",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kok:KONIH1_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07165",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kok:KONIH1_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24855",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kok:KONIH1_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24825",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kok:KONIH1_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kok:KONIH1_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17100",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kok:KONIH1_18125 / kok:KONIH1_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18125+kok:KONIH1_21400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kok:KONIH1_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kok:KONIH1_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24050",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kok:KONIH1_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01605",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kok:KONIH1_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21665",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kok:KONIH1_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24825",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kok:KONIH1_04415 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_31170",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
