"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mbac:BN1209_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0732",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mbac:BN1209_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0577",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mbac:BN1209_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0577",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mbac:BN1209_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0056",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mbac:BN1209_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0056",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mbac:BN1209_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0109",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mbac:BN1209_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1687",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mbac:BN1209_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0732",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mbac:BN1209_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0289",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mbac:BN1209_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0576",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mbac:BN1209_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1712",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mbac:BN1209_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1134",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mbac:BN1209_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0577",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
