"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppol:X809_03805 / ppol:X809_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03805+ppol:X809_30505",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppol:X809_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29930",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppol:X809_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29930",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppol:X809_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31860",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppol:X809_04205 / ppol:X809_31475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_04205+ppol:X809_31475",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppol:X809_04205 / ppol:X809_31475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_04205+ppol:X809_31475",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppol:X809_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_06120",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppol:X809_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34950",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppol:X809_24445 / ppol:X809_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_24445+ppol:X809_31820",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppol:X809_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07005",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ppol:X809_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_06735",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppol:X809_03805 / ppol:X809_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03805+ppol:X809_30505",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppol:X809_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03810",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppol:X809_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppol:X809_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppol:X809_39850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_39850",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppol:X809_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34950",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppol:X809_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29930",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
