"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psf:PSE_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2765",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psf:PSE_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4234",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psf:PSE_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4234",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psf:PSE_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4315",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psf:PSE_1272 / psf:PSE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1272+psf:PSE_1831",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psf:PSE_1272 / psf:PSE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1272+psf:PSE_1831",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psf:PSE_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4692",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psf:PSE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1575",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psf:PSE_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psf:PSE_1273 / psf:PSE_1832 / psf:PSE_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1273+psf:PSE_1832+psf:PSE_2951",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","psf:PSE_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2780",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psf:PSE_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2765",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psf:PSE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0226",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psf:PSE_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4237",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psf:PSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4314",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psf:PSE_3588 / psf:PSE_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3588+psf:PSE_4842",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psf:PSE_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1575",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psf:PSE_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4234",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
