"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pazo:AYR47_01000 / pazo:AYR47_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01000+pazo:AYR47_29185",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pazo:AYR47_01655 / pazo:AYR47_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01655+pazo:AYR47_05195",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pazo:AYR47_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05195",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pazo:AYR47_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04775",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pazo:AYR47_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_26515",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pazo:AYR47_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_26515",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pazo:AYR47_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05600",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pazo:AYR47_05545 / pazo:AYR47_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05545+pazo:AYR47_31330",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pazo:AYR47_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_07155",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pazo:AYR47_00605 / pazo:AYR47_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_00605+pazo:AYR47_04405",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pazo:AYR47_01000 / pazo:AYR47_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01000+pazo:AYR47_29185",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pazo:AYR47_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10245",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pazo:AYR47_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05255",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pazo:AYR47_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20150",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pazo:AYR47_02735 / pazo:AYR47_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02735+pazo:AYR47_04430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pazo:AYR47_05545 / pazo:AYR47_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05545+pazo:AYR47_31330",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pazo:AYR47_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05195",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
