"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lim:L103DPR2_01668 / lim:L103DPR2_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01668+lim:L103DPR2_02492",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lim:L103DPR2_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02283",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lim:L103DPR2_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02283",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lim:L103DPR2_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02824",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lim:L103DPR2_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01856",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lim:L103DPR2_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01856",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lim:L103DPR2_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02256",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lim:L103DPR2_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lim:L103DPR2_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00442",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lim:L103DPR2_01668 / lim:L103DPR2_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01668+lim:L103DPR2_02492",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lim:L103DPR2_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02566",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lim:L103DPR2_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02282",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lim:L103DPR2_00325 / lim:L103DPR2_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00325+lim:L103DPR2_00326",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lim:L103DPR2_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02222",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lim:L103DPR2_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02256",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lim:L103DPR2_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02283",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
