"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sdc:SDSE_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2157",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sdc:SDSE_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0050",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sdc:SDSE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2158",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sdc:SDSE_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0882",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sdc:SDSE_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0882",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sdc:SDSE_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2157",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sdc:SDSE_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1597",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sdc:SDSE_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1597",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sdc:SDSE_2074 / sdc:SDSE_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2074+sdc:SDSE_2157",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sdc:SDSE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1789",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sdc:SDSE_1065 / sdc:SDSE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1065+sdc:SDSE_2159",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sdc:SDSE_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0050",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sdc:SDSE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0052",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sdc:SDSE_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0881",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sdc:SDSE_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0941",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sdc:SDSE_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0882",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
