"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lax:APT61_06135 / lax:APT61_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06135+lax:APT61_08635",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lax:APT61_12145 / lax:APT61_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12145+lax:APT61_18900",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lax:APT61_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18900",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lax:APT61_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lax:APT61_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16950",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lax:APT61_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16950",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lax:APT61_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lax:APT61_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04135",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lax:APT61_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02215",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lax:APT61_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09355",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lax:APT61_06135 / lax:APT61_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06135+lax:APT61_08635",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lax:APT61_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21105",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lax:APT61_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04430",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lax:APT61_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21050",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lax:APT61_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05880",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lax:APT61_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04135",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lax:APT61_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18900",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
