"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","caz:CARG_02770 / caz:CARG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02770+caz:CARG_08890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","caz:CARG_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02715",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","caz:CARG_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02715",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","caz:CARG_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06720",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","caz:CARG_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","caz:CARG_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","caz:CARG_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02855",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","caz:CARG_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05170",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","caz:CARG_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00830",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","caz:CARG_02770 / caz:CARG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02770+caz:CARG_08890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","caz:CARG_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02775",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","caz:CARG_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02720",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","caz:CARG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04860",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","caz:CARG_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05805",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","caz:CARG_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","caz:CARG_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02715",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
