"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pav:TIA2EST22_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08585",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pav:TIA2EST22_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03715",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pav:TIA2EST22_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pav:TIA2EST22_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pav:TIA2EST22_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02460",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pav:TIA2EST22_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pav:TIA2EST22_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05945",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pav:TIA2EST22_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08540",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pav:TIA2EST22_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00230",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pav:TIA2EST22_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08585",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pav:TIA2EST22_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pav:TIA2EST22_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08200",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pav:TIA2EST22_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01855",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pav:TIA2EST22_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pav:TIA2EST22_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08195",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
