"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpe:RPE_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3285",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpe:RPE_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3772",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpe:RPE_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0047",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpe:RPE_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0047",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rpe:RPE_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4775",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpe:RPE_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1597",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpe:RPE_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rpe:RPE_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4219",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpe:RPE_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3285",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpe:RPE_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0026",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpe:RPE_2149 / rpe:RPE_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2149+rpe:RPE_2150",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpe:RPE_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3773",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpe:RPE_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2808",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpe:RPE_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1597",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
