"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rli:RLO149_c022640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022640",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rli:RLO149_c013780 / rli:RLO149_c029580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013780+rli:RLO149_c029580",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rli:RLO149_c012480","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c012480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rli:RLO149_c012480","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c012480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rli:RLO149_c011560","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c011560",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rli:RLO149_c005760 / rli:RLO149_c005880 / rli:RLO149_c035590","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005760+rli:RLO149_c005880+rli:RLO149_c035590",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rli:RLO149_c034460 / rli:RLO149_c044330","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034460+rli:RLO149_c044330",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rli:RLO149_c012460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c012460",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rli:RLO149_c022640","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022640",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rli:RLO149_c038840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038840",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rli:RLO149_c009700","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009700",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rli:RLO149_c008010 / rli:RLO149_c008020 / rli:RLO149_c013770 / rli:RLO149_c022580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008010+rli:RLO149_c008020+rli:RLO149_c013770+rli:RLO149_c022580",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rli:RLO149_c004470 / rli:RLO149_c036790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c004470+rli:RLO149_c036790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rli:RLO149_c005760 / rli:RLO149_c005880 / rli:RLO149_c035590","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005760+rli:RLO149_c005880+rli:RLO149_c035590",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
