"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wen:wHa_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06480",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wen:wHa_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07630",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wen:wHa_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07630",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wen:wHa_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04440",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wen:wHa_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04440",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wen:wHa_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07470",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wen:wHa_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06480",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wen:wHa_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07480",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","wen:wHa_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10000",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wen:wHa_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wen:wHa_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07630",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
