"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hgi:ABY42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05285",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hgi:ABY42_06250 / hgi:ABY42_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06250+hgi:ABY42_14550",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hgi:ABY42_06250 / hgi:ABY42_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06250+hgi:ABY42_14550",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hgi:ABY42_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14235",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hgi:ABY42_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14235",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hgi:ABY42_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09345",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hgi:ABY42_01815 / hgi:ABY42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01815+hgi:ABY42_12020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hgi:ABY42_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10975",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hgi:ABY42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05285",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hgi:ABY42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05285",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hgi:ABY42_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hgi:ABY42_14220 / hgi:ABY42_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14220+hgi:ABY42_15480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hgi:ABY42_01815 / hgi:ABY42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01815+hgi:ABY42_12020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hgi:ABY42_06250 / hgi:ABY42_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06250+hgi:ABY42_14550",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
