"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lpt:zj316_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2612",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lpt:zj316_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1848",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpt:zj316_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1848",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lpt:zj316_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpt:zj316_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1594",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpt:zj316_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1594",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpt:zj316_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1568",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpt:zj316_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1610",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lpt:zj316_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1767",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lpt:zj316_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2612",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lpt:zj316_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2611",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpt:zj316_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1849",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpt:zj316_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2344",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpt:zj316_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1848",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
