"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","aoc:Aocu_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07590",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aoc:Aocu_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07590",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aoc:Aocu_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14130",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aoc:Aocu_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14130",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aoc:Aocu_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00290",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aoc:Aocu_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10440",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aoc:Aocu_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aoc:Aocu_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14140",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aoc:Aocu_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07600",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aoc:Aocu_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aoc:Aocu_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10440",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aoc:Aocu_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_07590",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
