"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psyn:E9099_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07760",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psyn:E9099_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03670",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psyn:E9099_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03670",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psyn:E9099_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03975",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psyn:E9099_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11195",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psyn:E9099_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11195",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psyn:E9099_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psyn:E9099_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15410",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psyn:E9099_00320 / psyn:E9099_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00320+psyn:E9099_06830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psyn:E9099_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11660",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psyn:E9099_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07760",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psyn:E9099_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psyn:E9099_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03640",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psyn:E9099_03980 / psyn:E9099_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03980+psyn:E9099_03985",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psyn:E9099_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18690",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psyn:E9099_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15410",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psyn:E9099_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03670",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
