"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","otk:C6570_05210 / otk:C6570_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05210+otk:C6570_08415",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","otk:C6570_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07215",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","otk:C6570_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07215",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","otk:C6570_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","otk:C6570_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11175",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","otk:C6570_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11175",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","otk:C6570_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03550",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","otk:C6570_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","otk:C6570_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01450",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","otk:C6570_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01790",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","otk:C6570_05210 / otk:C6570_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05210+otk:C6570_08415",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","otk:C6570_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06820",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","otk:C6570_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07250",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","otk:C6570_02875 / otk:C6570_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02875+otk:C6570_03920",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","otk:C6570_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10760",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","otk:C6570_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","otk:C6570_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07215",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
