"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lpn:lpg1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1672",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lpn:lpg0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpn:lpg0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpn:lpg1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1297",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpn:lpg1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1297",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpn:lpg0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0593",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lpn:lpg0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0118",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpn:lpg2594","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2594",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lpn:lpg1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1672",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lpn:lpg0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpn:lpg2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2868",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpn:lpg0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0725",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lpn:lpg0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0118",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpn:lpg0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
