"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","seri:SERIO_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04590",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","seri:SERIO_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04590",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","seri:SERIO_v1c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","seri:SERIO_v1c08000","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","seri:SERIO_v1c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","seri:SERIO_v1c04840","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04840",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","seri:SERIO_v1c07990","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07990",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","seri:SERIO_v1c04580","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04580",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","seri:SERIO_v1c11790","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","seri:SERIO_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04590",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
