"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjj:CJJ81176_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0218",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjj:CJJ81176_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1217",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjj:CJJ81176_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0871",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjj:CJJ81176_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0871",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjj:CJJ81176_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0133",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjj:CJJ81176_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0811",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjj:CJJ81176_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0218",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjj:CJJ81176_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0976",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjj:CJJ81176_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0053",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjj:CJJ81176_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0425",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
