"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","jcu:105633283","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633283",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","jcu:105641860 / jcu:105641861","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641860+jcu:105641861",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","jcu:105635498 / jcu:105635513 / jcu:105640464 / jcu:105649809","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635498+jcu:105635513+jcu:105640464+jcu:105649809",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","jcu:105649314","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649314",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","jcu:105648211","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105648211",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","jcu:105632281","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632281",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","jcu:105650953","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105650953",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","jcu:105633283","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633283",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","jcu:105646520","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646520",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","jcu:105630748 / jcu:105633138 / jcu:105633344 / jcu:105638171 / jcu:105638864 / jcu:105639938","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630748+jcu:105633138+jcu:105633344+jcu:105638171+jcu:105638864+jcu:105639938",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","jcu:105649314","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649314",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
