"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccjz:ccrud_04250 / ccjz:ccrud_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04250+ccjz:ccrud_12465",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ccjz:ccrud_04155 / ccjz:ccrud_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04155+ccjz:ccrud_14595",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ccjz:ccrud_04155 / ccjz:ccrud_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04155+ccjz:ccrud_14595",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccjz:ccrud_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09515",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccjz:ccrud_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccjz:ccrud_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccjz:ccrud_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccjz:ccrud_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccjz:ccrud_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02055",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccjz:ccrud_04250 / ccjz:ccrud_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04250+ccjz:ccrud_12465",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccjz:ccrud_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ccjz:ccrud_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04160",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ccjz:ccrud_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07315",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccjz:ccrud_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08555",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccjz:ccrud_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04895",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ccjz:ccrud_04155 / ccjz:ccrud_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04155+ccjz:ccrud_14595",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
