"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tcx:Tcr_1045 / tcx:Tcr_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1045+tcx:Tcr_2132",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tcx:Tcr_0573 / tcx:Tcr_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0573+tcx:Tcr_1865",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tcx:Tcr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0573",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tcx:Tcr_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1822",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tcx:Tcr_0723 / tcx:Tcr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0723+tcx:Tcr_1343",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tcx:Tcr_0723 / tcx:Tcr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0723+tcx:Tcr_1343",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tcx:Tcr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1562",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tcx:Tcr_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0192",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tcx:Tcr_1352 / tcx:Tcr_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1352+tcx:Tcr_2051",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tcx:Tcr_1045 / tcx:Tcr_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1045+tcx:Tcr_2132",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tcx:Tcr_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0439",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tcx:Tcr_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0572",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tcx:Tcr_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0172",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tcx:Tcr_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1402",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tcx:Tcr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0573",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
